text;attention
Are;0.999999910673999
you;4.142827257973797e-12
sure;3.993334281143666e-12
you;3.2916235942194552e-12
didn't;2.045676592657911e-11
try;3.6020089462590128e-12
mint;4.061869516304617e-12
chocolate?;5.494697306177023e-12
I;3.4658088249476783e-12
haven't;1.019181800263246e-11
heard;3.0672344631329404e-12
of;3.4246279653071236e-12
people;3.514135756324931e-12
sensing;5.566454490787219e-12
a;3.936799318476274e-12
minty;6.920808420416122e-12
aftertaste;4.457588204479802e-12
on;3.4233865057118352e-12
regular;3.592687314760834e-12
chocolate,;4.18274378481884e-12
so;3.816098191805559e-12
I;3.3732512605763987e-12
can't;3.4812077110367152e-12
help;3.346444210351876e-12
you;3.1992997815866326e-12
much;3.1965714595141074e-12
here.;8.916838401748183e-08
Perhaps;3.378463176325937e-12
you;2.900446264521237e-12
could;3.1389909558119478e-12
try;3.1063159086186247e-12
describing;3.5717559777515386e-12
that;3.708544474182558e-12
minty;4.013757199732173e-12
aftertaste;4.079096778353675e-12
in;2.9333905028856953e-12
other;2.7576138606486638e-12
words?;2.8285607812352865e-12
