text;attention
Are;0.9999999995020163
you;8.067102921074879e-13
sure;1.0290559751415042e-12
you;8.244817157523464e-13
didn't;4.318015091206807e-12
try;1.1916200928610684e-12
mint;1.0669625911852748e-12
chocolate?;4.072800405105866e-12
I;1.1679989062422527e-12
haven't;1.6894144649020775e-12
heard;7.968682291653445e-13
of;8.161011554082812e-13
people;9.188556934444589e-13
sensing;1.2959256438545162e-12
a;9.439950557430047e-13
minty;1.2277670328912253e-12
aftertaste;1.4386732206593263e-12
on;8.139754870870468e-13
regular;8.49461422354354e-13
chocolate,;1.4741067724271749e-12
so;7.959494301588353e-13
I;7.436078776906446e-13
can't;7.805441101461811e-13
help;7.21501293054014e-13
you;9.443625755793006e-13
much;8.215374017174292e-13
here.;4.5828270887667567e-10
Perhaps;7.737725066660195e-13
you;7.250168200558577e-13
could;7.254854692464241e-13
try;7.805696580856575e-13
describing;8.59425042479547e-13
that;7.677189517283535e-13
minty;8.194422024827963e-13
aftertaste;7.333560737860706e-13
in;6.566342208504712e-13
other;6.546507896105967e-13
words?;6.551087447823957e-13
