text;attention
Are;0.9999999998438378
you;7.425370523239289e-14
sure;8.136953133817816e-14
you;7.10093221335188e-14
didn't;2.0109393771351058e-12
try;8.508905409439852e-14
mint;1.0449547015675411e-13
chocolate?;1.8270112945419181e-13
I;7.50861530130899e-14
haven't;3.7027858723749037e-13
heard;7.345403629594773e-14
of;7.279227431671398e-14
people;7.974993570405626e-14
sensing;1.0132347961398928e-13
a;8.581623844140443e-14
minty;8.959752601453784e-14
aftertaste;1.1572332614455449e-13
on;7.30331106120978e-14
regular;7.854088791912391e-14
chocolate,;9.605219176232271e-14
so;7.319833569791753e-14
I;7.091073193273348e-14
can't;7.112988990382507e-14
help;7.093473468002302e-14
you;7.444921587727735e-14
much;7.493249144930513e-14
here.;1.5100099683333791e-10
Perhaps;7.371879918181681e-14
you;6.990337613691081e-14
could;7.400876005148658e-14
try;7.501659707578803e-14
describing;8.513579759892513e-14
that;8.658460798105525e-14
minty;7.235705709246778e-14
aftertaste;6.774861507975516e-14
in;6.640920205961302e-14
other;6.59384979611357e-14
words?;6.777015569189787e-14
