text;attention
Are;0.9999999995147428
you;8.682966346862408e-13
sure;9.542256371114246e-13
you;8.309788027200019e-13
didn't;5.715269630530827e-12
try;1.120804561053554e-12
mint;1.188628400241182e-12
chocolate?;4.8743533421094636e-12
I;1.0684190725622992e-12
haven't;2.2686543077080325e-12
heard;8.52096166162389e-13
of;8.998770121378722e-13
people;9.257905044231986e-13
sensing;1.4238897619563181e-12
a;1.0136837721416375e-12
minty;1.201593030806253e-12
aftertaste;1.2119385744258096e-12
on;8.893220676969122e-13
regular;8.960337414004417e-13
chocolate,;1.370491857223766e-12
so;8.638857893751213e-13
I;8.554104755182688e-13
can't;8.203035538653238e-13
help;7.688530597863329e-13
you;8.712862193799491e-13
much;8.439141240454135e-13
here.;4.41080012761691e-10
Perhaps;8.67450395256139e-13
you;8.14507428343196e-13
could;8.428153939717468e-13
try;8.516391633597313e-13
describing;1.2460205105327507e-12
that;1.0237125198856733e-12
minty;9.104601110976922e-13
aftertaste;7.99796895601294e-13
in;7.716864599718607e-13
other;7.342704102302844e-13
words?;7.170704055162385e-13
