text;attention
Are;0.9999999999681504
you;2.1053590723234635e-14
sure;2.880396778214268e-14
you;2.0767249396096675e-14
didn't;6.243176177548915e-14
try;2.086295005968083e-14
mint;2.7870230463066446e-14
chocolate?;4.6251895595864076e-14
I;2.0600784751129905e-14
haven't;3.414038851165044e-14
heard;1.917505115544265e-14
of;1.9833985544915715e-14
people;1.9533065361076376e-14
sensing;2.6218544674388878e-14
a;1.992419283863929e-14
minty;2.730871176654869e-14
aftertaste;2.7941158078668875e-14
on;1.895506054810691e-14
regular;1.9400955122297627e-14
chocolate,;2.4510417385373258e-14
so;1.8193188877624212e-14
I;1.744775630809525e-14
can't;1.952518897460141e-14
help;1.695210904556363e-14
you;2.0257068448765644e-14
much;1.845120818176245e-14
here.;3.102854228233491e-11
Perhaps;1.8301821374652345e-14
you;1.7305708645462452e-14
could;1.838546731313757e-14
try;1.8502400859541123e-14
describing;2.152349972767724e-14
that;1.9356380852213527e-14
minty;2.264091353780747e-14
aftertaste;1.8490697067614183e-14
in;1.6775504338066168e-14
other;1.6517593754953675e-14
words?;1.703883706456823e-14
