text;attention
Are;0.9999999999445908
you;2.9134133229100566e-14
sure;4.245071529397984e-14
you;3.137152069033947e-14
didn't;5.657585314776562e-14
try;3.032521254857271e-14
mint;3.4802740879776266e-14
chocolate?;6.792589582222358e-14
I;3.137682227171847e-14
haven't;4.038494589635981e-14
heard;2.756774155318139e-14
of;2.804318784658636e-14
people;2.8163668020809068e-14
sensing;3.438818301602414e-14
a;2.897648500544662e-14
minty;3.523173078719158e-14
aftertaste;4.063729330312555e-14
on;2.681957725366546e-14
regular;2.454218241841522e-14
chocolate,;3.184501651853615e-14
so;2.609378634656141e-14
I;2.578332644415966e-14
can't;2.83157252770497e-14
help;2.400883128600603e-14
you;2.8853673088216156e-14
much;2.4835504204276415e-14
here.;5.429358812524992e-11
Perhaps;2.609047452225841e-14
you;2.488506222878814e-14
could;2.6420140085959796e-14
try;2.5969837603749118e-14
describing;3.2051976622165594e-14
that;3.0622752269363766e-14
minty;2.70440375673874e-14
aftertaste;2.3732064467747842e-14
in;2.3591470491617678e-14
other;2.2998238588982903e-14
words?;2.3613678159147794e-14
