text;attention
Are;0.9999999994123165
you;7.344762044943626e-13
sure;8.04332267308905e-13
you;6.86474005976598e-13
didn't;4.159758930017368e-12
try;1.0138099676077358e-12
mint;8.400433093053085e-13
chocolate?;4.838668145823766e-12
I;8.133367240622035e-13
haven't;1.8354821495665713e-12
heard;7.378831741423365e-13
of;7.015798318443843e-13
people;9.007146192132137e-13
sensing;1.1620794959701745e-12
a;9.14408233959928e-13
minty;8.826469490656799e-13
aftertaste;1.153175584290151e-12
on;7.644903830633455e-13
regular;8.159405505692001e-13
chocolate,;1.2678629094857782e-12
so;8.034942954909241e-13
I;6.926908845038445e-13
can't;7.249926905685055e-13
help;6.338785516570376e-13
you;7.230983219864363e-13
much;7.358996290745071e-13
here.;5.506992011481412e-10
Perhaps;6.68009270384565e-13
you;6.372751821855247e-13
could;6.940881635154247e-13
try;7.047239568333625e-13
describing;1.015190049387888e-12
that;7.666922781940194e-13
minty;6.983010916285467e-13
aftertaste;6.300335987120129e-13
in;6.101073393273008e-13
other;6.070296429570088e-13
words?;6.114780345329602e-13
