text;attention
Are;0.9999999995496585
you;3.7241593642593846e-13
sure;3.808718654112443e-13
you;3.390909386366414e-13
didn't;4.349740946264843e-12
try;4.3993684196081393e-13
mint;4.166400109009341e-13
chocolate?;2.0404705761941996e-12
I;4.3498884609643653e-13
haven't;1.3075791142741983e-12
heard;3.5103784424950037e-13
of;3.6526244442442437e-13
people;4.1959760838876406e-13
sensing;5.26305996951193e-13
a;4.1590728015532883e-13
minty;4.2837523222537197e-13
aftertaste;5.506509071025225e-13
on;3.597895448558876e-13
regular;3.8371382133686824e-13
chocolate,;5.886963356632263e-13
so;3.875486645883126e-13
I;3.4202306903524296e-13
can't;3.479598214930685e-13
help;3.1569311797189953e-13
you;3.7956895376145704e-13
much;3.462550232915273e-13
here.;4.2995147441915486e-10
Perhaps;3.689842342173757e-13
you;3.385045275827711e-13
could;3.4180190992240465e-13
try;3.3765469002008193e-13
describing;4.04447930151532e-13
that;3.6317130193668275e-13
minty;3.6468260917019056e-13
aftertaste;3.4553378079808393e-13
in;3.1366979349799274e-13
other;3.0303011014167903e-13
words?;3.184948587223944e-13
