text;attention
Are;0.9999999999298401
you;6.609568438479081e-14
sure;8.020867376407965e-14
you;6.80682492548901e-14
didn't;4.3762791470474726e-13
try;9.498582629175044e-14
mint;8.426624135141683e-14
chocolate?;2.3789391094096457e-13
I;7.954974559071963e-14
haven't;1.792567983774065e-13
heard;6.52143081566521e-14
of;6.9818833000267e-14
people;7.190135896381393e-14
sensing;8.67480666993884e-14
a;7.469297983327446e-14
minty;8.194668180732856e-14
aftertaste;8.792180764126233e-14
on;6.499278182958874e-14
regular;7.18314360965432e-14
chocolate,;9.952634316886888e-14
so;6.681204460720904e-14
I;6.009350656539978e-14
can't;6.067894763344061e-14
help;5.841523742422026e-14
you;7.10562536845952e-14
much;6.734421197148488e-14
here.;6.696194076018328e-11
Perhaps;6.750698251103345e-14
you;6.047631014749765e-14
could;6.423081106833352e-14
try;6.490194980440057e-14
describing;7.360060472752577e-14
that;7.789799169494114e-14
minty;6.350209526179552e-14
aftertaste;6.378653497149684e-14
in;6.020637046756105e-14
other;5.724274713600914e-14
words?;5.773927274596893e-14
