text;attention
Are;0.9999999871586925
you;2.856273919993065e-12
sure;3.0763295354845965e-12
you;2.3272327084392334e-12
didn't;5.261144324474355e-12
try;2.297214919597983e-12
mint;2.6517510471228712e-12
chocolate?;4.757027195061044e-12
I;2.835531605226878e-12
haven't;4.319528532068919e-12
heard;2.195683748802531e-12
of;2.4807442793355523e-12
people;2.82620810344474e-12
sensing;3.3980397884626377e-12
a;2.343049381691735e-12
minty;3.266840494429038e-12
aftertaste;4.005139947009523e-12
on;2.088108934563381e-12
regular;2.0356200386931484e-12
chocolate,;2.5392619713023994e-12
so;2.184628632252269e-12
I;2.055239154487496e-12
can't;2.14911364351034e-12
help;2.1941654279860827e-12
you;1.9972867764640826e-12
much;1.8258136227676067e-12
here.;1.2746692974684911e-08
Perhaps;2.357676116062088e-12
you;2.059765090112366e-12
could;1.9996544872990254e-12
try;1.9652822332400986e-12
describing;3.6110977135604323e-12
that;2.623411168846711e-12
minty;2.3547338824805148e-12
aftertaste;2.365607678705171e-12
in;1.7817299451561766e-12
other;1.767462355343229e-12
words?;1.760789278830127e-12
