text;attention
Sure;0.05144724203860596
thing!;0.06294053357541823
Could;0.04340646098387111
you;0.04424523721223995
please;0.045282929269935046
provide;0.04579168562121531
me;0.04505825691733391
some;0.04260360214632098
details;0.0458240069437657
about;0.04591069090846758
your;0.043172394410790085
situation;0.05535827734859107
so;0.04552334411178955
that;0.043431459495832284
I;0.04235218658273227
may;0.04513236875050425
better;0.0432990518138299
communicate;0.04363466811029725
it;0.04133505702788892
to;0.04096385890728767
your;0.04022411958439559
professor?;0.04306256823888742
