text;attention
Sure;0.048399978810860375
thing!;0.06067367640794304
Could;0.04598883890004482
you;0.045280539211948016
please;0.04440523387648159
provide;0.04499687143767011
me;0.04492997022791343
some;0.0435624099189038
details;0.04959806514623834
about;0.04417775433561933
your;0.042804219449960615
situation;0.04637495577883062
so;0.04545160193759414
that;0.04422660841489761
I;0.04411612322855808
may;0.0436643760199317
better;0.04322473105626957
communicate;0.04344181647993013
it;0.04522609810282939
to;0.04208841641626912
your;0.04197496204161652
professor?;0.045392752799689726
