text;attention
Sure;0.07137930624569987
thing!;0.5413288640806431
Could;0.02670016226764115
you;0.03777625505720818
please;0.02430269591819129
provide;0.024672461604328087
me;0.019198603956689656
some;0.020899196341243365
details;0.0192539442086543
about;0.026711527665224537
your;0.026626481143534005
situation;0.01651545612828506
so;0.0142062782245624
that;0.02515677752936886
I;0.01529844882079297
may;0.013532760935818627
better;0.012414725309915194
communicate;0.01310878602075872
it;0.01219068029413261
to;0.015383218489782396
your;0.011834608930874214
professor?;0.011508760826651181
