text;attention
Sure;0.05189854262344007
thing!;0.059272043332687645
Could;0.044384050704886706
you;0.04609527121062666
please;0.04575160216455442
provide;0.0448205580423892
me;0.04599643052016906
some;0.04347725145994182
details;0.05442816721276551
about;0.04288372909581523
your;0.04338973258953171
situation;0.048744659279584726
so;0.043752634406121926
that;0.04210252224374655
I;0.04299013618805079
may;0.042990324525730365
better;0.04326670711126922
communicate;0.0434066333345404
it;0.042462115517391784
to;0.04161211624354546
your;0.04182268843097415
professor?;0.044452083762236715
