text;attention
Sure;0.05366773360435915
thing!;0.061840198870566444
Could;0.044556531242375394
you;0.04648729933276825
please;0.045084048726041145
provide;0.04642060623213759
me;0.048094893527690356
some;0.042315053557246636
details;0.048536472746854055
about;0.04217785927744734
your;0.04211413335140196
situation;0.05047818175337927
so;0.04400522484191562
that;0.042368547651795
I;0.04249272898843657
may;0.0436137022184394
better;0.041907171619923154
communicate;0.04344549151457544
it;0.0423008668170394
to;0.041365675708832074
your;0.04132547491530125
professor?;0.04540210350147436
