text;attention
Yes,;4.078604608881808e-08
adding;2.8521867650183648e-08
a;2.0684419794311277e-08
USB;4.132943748259211e-08
GPS;1.0314475284798049e-07
dongle;1.1210426436068426e-07
to;2.6842929730913182e-08
a;2.5345569299717628e-08
Microsoft;2.3231941119422448e-08
Surface;6.950055254607511e-08
tablet;6.383941281299493e-08
should;2.821888786013243e-08
allow;2.6749883905721736e-08
Google;2.5219208222261263e-08
Maps;5.3078544395899674e-08
to;2.8892411173921533e-08
use;2.5159016851081062e-08
your;2.226238282793442e-08
location;3.9548161138455754e-08
for;2.1429424578201633e-08
navigation;4.512729255577686e-08
purposes.;0.999997721079308
However,;5.1132631606964914e-08
it's;2.5291660298821293e-07
important;2.2371853067576583e-08
to;2.1522307285783786e-08
make;1.8361416602656688e-08
sure;2.431039308683353e-08
that;2.239462024781861e-08
the;2.2512584521271068e-08
GPS;4.3435111104021764e-08
dongle;4.432089686847491e-08
is;2.0289555513938944e-08
compatible;3.0861862531377653e-08
with;2.565006668197561e-08
the;2.1069769021884577e-08
Microsoft;2.173286798074027e-08
Surface;2.6256563351594206e-08
tablet;2.7255764782976547e-08
and;2.1024670585098314e-08
that;2.0938349918099664e-08
you;1.9516188374524036e-08
have;1.9084968414196896e-08
an;1.895985774531073e-08
internet;2.3783262687629376e-08
connection;2.3759118459043354e-08
for;2.2313234808599563e-08
Google;2.1744673067990007e-08
Maps;2.3790165240241248e-08
to;1.9795882704040574e-08
function;2.0390386107826176e-08
properly.;2.468296310501439e-08
Additionally,;2.9569046103746173e-08
it's;2.276140444132928e-08
a;1.8210029905959906e-08
good;1.836553757785035e-08
idea;2.04747284208422e-08
to;1.9078379708613118e-08
verify;2.210777058737275e-08
that;2.111488679525022e-08
the;1.992891131615392e-08
GPS;2.2261565612886853e-08
dongle;2.295615529180325e-08
is;1.8301065262497082e-08
properly;1.957620134582472e-08
configured;2.2003007064307414e-08
and;1.8547775080309668e-08
working;1.87672396783023e-08
before;2.1187637770488592e-08
using;2.0093055719187824e-08
it;1.8694195991592697e-08
for;1.872511818212386e-08
navigation.;1.9001984857942207e-08
