text;attention
Yes,;7.462834941913298e-08
adding;3.336000595552738e-08
a;2.378976320258273e-08
USB;3.5782614479853356e-08
GPS;8.183655622023628e-08
dongle;7.924454371293454e-08
to;2.9557739884305976e-08
a;2.8623523044089847e-08
Microsoft;2.7574738562478068e-08
Surface;5.038608704812023e-08
tablet;5.0387024069216814e-08
should;4.98072094920592e-08
allow;3.842289084237769e-08
Google;3.1196070133754734e-08
Maps;4.0874209774739734e-08
to;3.770797971887133e-08
use;3.2637132205108914e-08
your;2.696433141514375e-08
location;4.188505058092686e-08
for;2.732138770955382e-08
navigation;4.102096689170548e-08
purposes.;0.999997496014608
However,;1.1468263468437387e-07
it's;1.9549238108650424e-07
important;2.871209950902955e-08
to;2.358497170157623e-08
make;2.1479836323828407e-08
sure;3.125682941097824e-08
that;2.350276191837658e-08
the;2.5102443088984405e-08
GPS;4.825569914602634e-08
dongle;4.244048089249719e-08
is;2.5215747720029047e-08
compatible;3.878151113918121e-08
with;2.7276330619181268e-08
the;2.4941455937545165e-08
Microsoft;2.8492804586213516e-08
Surface;3.031986041910518e-08
tablet;3.032604575556644e-08
and;2.9030916076023794e-08
that;2.7175211916943647e-08
you;2.3824880921024466e-08
have;2.2782489086774014e-08
an;2.221464475240103e-08
internet;3.117792272216767e-08
connection;2.9615550971785145e-08
for;2.6128471752077386e-08
Google;2.7408700363038752e-08
Maps;2.727898892516554e-08
to;2.2745380641146894e-08
function;2.5071330116822545e-08
properly.;4.221739573883479e-08
Additionally,;3.520832166398355e-08
it's;2.5820484766971837e-08
a;2.1376318575644575e-08
good;2.1473579698655505e-08
idea;2.4239323099217717e-08
to;2.2203097003314527e-08
verify;2.649708769833723e-08
that;2.3775683989210497e-08
the;2.3186789109135874e-08
GPS;2.687665969022194e-08
dongle;2.542089922777961e-08
is;2.192058338597786e-08
properly;2.295224928176126e-08
configured;2.5044724697617194e-08
and;2.2767817004558553e-08
working;2.2383882799143464e-08
before;2.5596570254021865e-08
using;2.2711337656163127e-08
it;2.1856016095625718e-08
for;2.1573570581727495e-08
navigation.;2.1556443247568606e-08
