text;attention
Well,;0.03561359494022766
no-one;0.01858723312782716
know's;0.020557406153232656
for;0.013962157099623087
sure,;0.03810214101178628
of;0.015105012170519303
course,;0.01816528335795605
but;0.020794719533398377
we;0.014974177511002683
have;0.014020629143210474
made;0.013757257359779089
some;0.013062208319181545
educated;0.013713713471621454
guesses!;0.030840334198953843
4.543;0.05113433569243058
billion;0.015930108756195657
years;0.018890595420754414
is;0.02264569817718568
the;0.014290770309067662
best;0.013182879427007237
estimate;0.01522564471381939
we;0.014024261542478577
have;0.01279226822525024
today!;0.02236516856096387
Also;0.01725837409188601
I;0.017437494830044035
think;0.01630746583517862
you're;0.027780675275789982
grammar;0.024923143553894703
was;0.017151565936892217
wrong,;0.028930614337926208
I;0.014241206529859052
presume;0.015544179074617411
you;0.01694871017344284
meant;0.02025663874192714
"""How";0.02941532346523338
old;0.017964084361173412
is;0.01786243297782405
the;0.015002323327194818
"earth"",";0.03888002150039947
rather;0.01762686043265425
than;0.019887680046633938
what;0.014325973191525714
you;0.01364665530944221
wrote,;0.017979284093843324
which;0.01296474247697427
was;0.013265786248344173
"""How";0.016480707286473856
old;0.01267068414954049
are;0.015965384966053552
the;0.013314049950887011
"earth""!";0.014230339610870628
