text;attention
Well,;0.02788147932661674
no-one;0.026015636373043678
know's;0.02666683345580968
for;0.01720333673618799
sure,;0.023627082971133737
of;0.015792577392324175
course,;0.019548194311753402
but;0.018065114208823257
we;0.01806589649532635
have;0.01660450629407575
made;0.017531918122000837
some;0.016678267623313404
educated;0.017611177456903576
guesses!;0.028240404668525978
4.543;0.0373375276847953
billion;0.021434587951581763
years;0.022550928693734002
is;0.01841067556898615
the;0.016342991078836248
best;0.017460185802262256
estimate;0.0187289399134304
we;0.016234782867466022
have;0.015501195796948765
today!;0.020828658194667324
Also;0.01922447231987234
I;0.01741675677384713
think;0.01801084189051603
you're;0.020604762227838365
grammar;0.02450355952258336
was;0.018185558678608566
wrong,;0.022176072733440653
I;0.016102788804506236
presume;0.01755245309722785
you;0.01649209510926651
meant;0.018773586872560335
"""How";0.021189547582209808
old;0.02017321083700016
is;0.017167512560416685
the;0.01572624793257743
"earth"",";0.022683207883369163
rather;0.01648462915288381
than;0.017694689637713815
what;0.017063620829621786
you;0.01573099003558031
wrote,;0.018935796702895122
which;0.01613999257160368
was;0.015632319163991736
"""How";0.017473533300558865
old;0.017242416449787214
are;0.0158532782889954
the;0.01520043573506414
"earth""!";0.016202724316916932
