text;attention
Well,;0.034039647947014785
no-one;0.024405332617360945
know's;0.025187640972868533
for;0.01353432941963425
sure,;0.03465768949629916
of;0.013703665116400449
course,;0.019125574048763517
but;0.02036598114296823
we;0.015403666730920057
have;0.014678447144758366
made;0.014802207298458261
some;0.013840982177750186
educated;0.014296012534450401
guesses!;0.04532811461063588
4.543;0.047495919590549156
billion;0.018262940142646976
years;0.01853348431051529
is;0.021225432940726305
the;0.014150444196685161
best;0.014335950100733227
estimate;0.01678373131158828
we;0.013837915010377228
have;0.013307987743161283
today!;0.023891655063154688
Also;0.01874263238766437
I;0.016415994417880525
think;0.0184661049579827
you're;0.021613118769408943
grammar;0.020188981724926582
was;0.017004979730068242
wrong,;0.030018147712316465
I;0.014140032695434014
presume;0.01711015196194473
you;0.01433482841390283
meant;0.021982841216290863
"""How";0.027462634501765504
old;0.015971040383226366
is;0.014890892502563565
the;0.013039133811177677
"earth"",";0.030391120483164703
rather;0.015859854694533864
than;0.017642444609124213
what;0.015357148439259038
you;0.013196256373840396
wrote,;0.020322581110595088
which;0.013567452411947114
was;0.01393683385565891
"""How";0.018950258670130622
old;0.013476151145353802
are;0.014458640590728399
the;0.012648161802220125
"earth""!";0.013616828958469683
