text;attention
Well,;0.05603385446494099
no-one;0.020442374169648243
know's;0.0206853119365127
for;0.012764437562396156
sure,;0.03348776206677582
of;0.012916892885905232
course,;0.019994518150256584
but;0.02188665604108653
we;0.013822320404176214
have;0.012287634453125423
made;0.012630193693267244
some;0.011653055327897215
educated;0.012978069933835388
guesses!;0.038299673477153594
4.543;0.08651159652900586
billion;0.01712577116632256
years;0.01595919758465463
is;0.020770107531303993
the;0.013414835313528111
best;0.011985404747871185
estimate;0.014597332564264666
we;0.012877743674553698
have;0.011832336855780543
today!;0.02670848003211743
Also;0.01723754484116979
I;0.013720513263239796
think;0.01450706346244862
you're;0.02471567927519795
grammar;0.031854553752255634
was;0.01636947092869102
wrong,;0.030119828834673592
I;0.012217080796535456
presume;0.014178528838925068
you;0.013588656498982655
meant;0.02203351273086653
"""How";0.02744397983627579
old;0.015120023816021549
is;0.014036109092060422
the;0.011556266261135385
"earth"",";0.026822235554166005
rather;0.016183665655761754
than;0.018545873913795773
what;0.012427066240250135
you;0.01162903337198012
wrote,;0.017775102833741865
which;0.01133961951273883
was;0.011682788587246378
"""How";0.016170100805421046
old;0.011042585774489196
are;0.012952032178691649
the;0.011232528025359498
"earth""!";0.011832994751498587
