text;attention
Well,;0.02513531706640324
no-one;0.021436135467615115
know's;0.0232254305672529
for;0.017882146143046347
sure,;0.023391633171332717
of;0.017571205236771754
course,;0.01973492533848337
but;0.018227595619003105
we;0.017351948174168057
have;0.016879750079431405
made;0.016822729905833955
some;0.016623685894337485
educated;0.01769389558094201
guesses!;0.02474735695809761
4.543;0.038523432234146865
billion;0.019941842848484433
years;0.01801605782496328
is;0.01814223848690142
the;0.017291706437369502
best;0.016947799406274982
estimate;0.018190148104669727
we;0.017010113110010532
have;0.016755636109390154
today!;0.022756056229254883
Also;0.019356083083127695
I;0.01841574879342244
think;0.01807039352121774
you're;0.01864713134288233
grammar;0.01824659746630284
was;0.017230514173718712
wrong,;0.02293579750836621
I;0.0168160744628335
presume;0.01810079593768777
you;0.01705083617997807
meant;0.018593082906735354
"""How";0.024847947718375528
old;0.01905804737747875
is;0.018425274590543852
the;0.01873428452650688
"earth"",";0.025097077381114823
rather;0.01839855670024161
than;0.017737736543880406
what;0.017172924659202546
you;0.016689908555872317
wrote,;0.01861019345927361
which;0.016563345220015343
was;0.016386295029976516
"""How";0.01993103908147639
old;0.016794775964493053
are;0.01697655407411787
the;0.01631112666619823
"earth""!";0.01850307108077478
