text;attention
Yes,;0.017844842653334882
1;0.004829604720899345
am;0.005963954193982036
familiar;0.008542370130857206
with;0.006157797581638159
Stephen;0.0065356576704209066
Wolfram.;0.0497383826476336
Stephen;0.006662869150645661
Wolfram;0.017164086908305752
is;0.006166749051094408
a;0.005411755629926519
British-American;0.04472387354898812
computer;0.008120776795902465
scientist,;0.023953054684712035
businessman,;0.027137403871441364
and;0.006069159754306532
creator;0.011097207223920184
of;0.005766817293093767
the;0.005408926822563281
software;0.008530944988555072
Mathematica;0.04973725313314112
and;0.0056204268005689674
the;0.005388120420369299
computational;0.010521130921022373
knowledge;0.007513419050071404
engine;0.007432265035087087
Wolfram;0.016363257396749094
Alpha.;0.026556444628023257
He;0.006440846705240518
is;0.006705187762925622
also;0.0067916053301341935
the;0.004998344690665306
founder;0.009249141288362406
and;0.005555112066644681
CEO;0.013009421747703729
of;0.00529189274228752
the;0.004760583966221173
software;0.007704724984469531
company;0.007946264528832268
Wolfram;0.013884229024182973
Research.;0.02848067468831283
Wolfram;0.013688220976344347
is;0.006191750771895555
known;0.007136617648760987
for;0.0058401575199706224
his;0.005792484813432814
contributions;0.008739537808704267
to;0.005394207211774756
the;0.005027238079367556
fields;0.006461949103787356
of;0.004955223374329234
mathematics,;0.019088305963364416
computer;0.00784770749504658
science,;0.01593692884537098
and;0.005282098520336248
physics,;0.018525938419194518
and;0.0051686058817663185
for;0.0056457499795744106
his;0.005723002047264422
work;0.0057637980798836705
in;0.005166027954551938
developing;0.007159647979711225
computer;0.006972755050455832
algorithms;0.01194117374022609
for;0.00527012152939757
symbolic;0.00994444648465859
computation.;0.06218129260373242
He;0.005745008121825545
has;0.006671882330112591
received;0.007925459482599383
numerous;0.0076923520527546925
awards;0.008397171265628445
and;0.004729757689986839
accolades;0.025897624380694623
for;0.005482771062245465
his;0.005873135685076916
work,;0.011598148079128096
and;0.005229822288898269
is;0.006215508522962577
considered;0.008933139083071447
to;0.005637838052598214
be;0.00506207017225678
one;0.005734298371604991
of;0.005344532015437031
the;0.004796041463462179
leading;0.006514441924443078
experts;0.0137916836086948
in;0.0052723129978679215
the;0.004858163466944811
field;0.006422431466639512
of;0.004993297419432678
computational;0.008877779304061204
science.;0.019681759575432393
