text;attention
Yes,;0.024700276215135816
1;0.007207157340460781
am;0.014756846614084065
familiar;0.015797788331192237
with;0.007077590861892125
Stephen;0.006593180044859186
Wolfram.;0.05053601433641392
Stephen;0.007159726511937766
Wolfram;0.0070226073159258525
is;0.011283697612816985
a;0.011006279891099858
British-American;0.019744893787792966
computer;0.00604120084575897
scientist,;0.014655818865444852
businessman,;0.013439355034688322
and;0.00823580523428811
creator;0.009285134982595714
of;0.007915383122982681
the;0.011435582963996401
software;0.011539144542658347
Mathematica;0.014348488420420398
and;0.011037908279948246
the;0.009711245199366007
computational;0.006200217382666791
knowledge;0.008230021119472854
engine;0.010592438540301731
Wolfram;0.007824193203011755
Alpha.;0.025177253822966345
He;0.01024754339584616
is;0.007954426605808335
also;0.007218453829748044
the;0.007975528741319193
founder;0.008101871586954294
and;0.006409843552506331
CEO;0.008742856692658068
of;0.007907957746000168
the;0.00913283346574367
software;0.0069684172486922345
company;0.01179028065033544
Wolfram;0.007037448347404223
Research.;0.03560497607199952
Wolfram;0.007732485500905585
is;0.008606475055552119
known;0.011633678027642468
for;0.007499057311258035
his;0.009036746494645354
contributions;0.008902585329415005
to;0.006636971026552895
the;0.008612990902663946
fields;0.008795557341847138
of;0.007244003499421767
mathematics,;0.014780862303822986
computer;0.0059113577560064925
science,;0.01254477774270089
and;0.008598409056636091
physics,;0.012173507967226199
and;0.01103154811752751
for;0.007710877098200962
his;0.008734466082113724
work;0.0068731372913773065
in;0.009339137532596633
developing;0.009126690804702962
computer;0.005903009922948702
algorithms;0.007566817395843715
for;0.009733097048717951
symbolic;0.00718645345413423
computation.;0.029682289121625557
He;0.010202167563497719
has;0.008071102207356316
received;0.007409615496784241
numerous;0.008355205090883494
awards;0.007972927894017266
and;0.007627525284209215
accolades;0.025802985997501658
for;0.0077132729268439264
his;0.007476083454438547
work,;0.01590108714334496
and;0.011586857004712892
is;0.007756685788028972
considered;0.009754421875025029
to;0.0060483375944784
be;0.005878633603782188
one;0.006745208823359829
of;0.005855653031231673
the;0.007426557000616832
leading;0.011788471896459457
experts;0.009381935822677582
in;0.0065789738646760175
the;0.006599901139415459
field;0.007968385101257887
of;0.006627144427381471
computational;0.006609545909753762
science.;0.03161663651298411
