text;attention
Yes,;0.016680015112141747
1;0.005992468533098308
am;0.013368127498834374
familiar;0.01391282979266035
with;0.007387588273502577
Stephen;0.006770944739881197
Wolfram.;0.05567686839788685
Stephen;0.005893364927573631
Wolfram;0.0074159479354597695
is;0.015330202383721275
a;0.010908053037345758
British-American;0.0424582408189402
computer;0.005464254656107048
scientist,;0.01581608482838385
businessman,;0.01777258620074989
and;0.0067552668947811305
creator;0.00898602880258532
of;0.007259503812937345
the;0.007692151974949461
software;0.0075040001077860945
Mathematica;0.0181887064681052
and;0.010231561795037342
the;0.009668668569322686
computational;0.005345790509444138
knowledge;0.006977989368120254
engine;0.007830941095319266
Wolfram;0.008219957120780769
Alpha.;0.03858672783131193
He;0.007977211566791313
is;0.007949393792641033
also;0.006172207856319537
the;0.007587770675157938
founder;0.006840081867097877
and;0.006517544572101172
CEO;0.008253809505991295
of;0.007562788445512492
the;0.008226915851050672
software;0.006232958779211317
company;0.009756295119201173
Wolfram;0.007930710049454646
Research.;0.0411777599351833
Wolfram;0.009066381553499333
is;0.007447690964591306
known;0.009592655620922897
for;0.006169229383704373
his;0.006627212407061436
contributions;0.008253492194418403
to;0.006138465741272087
the;0.006365817909676946
fields;0.007003076936245184
of;0.006679065272567724
mathematics,;0.016004961808537478
computer;0.005350290717279821
science,;0.012159591053939087
and;0.006707763916480371
physics,;0.017037730366152033
and;0.009611830091423305
for;0.006853552497066912
his;0.006434840490020269
work;0.00678291539522313
in;0.00926725273574164
developing;0.007754493983025419
computer;0.005942048158806329
algorithms;0.006854528890124615
for;0.007521998913124144
symbolic;0.0069532871680828634
computation.;0.05515868119557832
He;0.006982501068781059
has;0.00808304776260016
received;0.00621075147537762
numerous;0.005544670594718631
awards;0.006896484095567163
and;0.006904145208580255
accolades;0.01674045727505482
for;0.007425224985385236
his;0.006185376976606848
work,;0.022060225149834717
and;0.007970778080563424
is;0.007038767727459837
considered;0.00885363851080231
to;0.006056322401537199
be;0.006653306035861909
one;0.005807121062952829
of;0.005425121046270451
the;0.006767839502346522
leading;0.008760580864645104
experts;0.008714363635907456
in;0.006165685631943671
the;0.006170401769635343
field;0.0063223697074525345
of;0.006335995547343045
computational;0.006133060034784091
science.;0.027772588980940982
