text;attention
Start;0.00011314230990370232
by;7.039294600870647e-05
telling;8.106696984255286e-05
a;7.395483628204587e-05
tragic;9.319656203145719e-05
story;7.595200877039066e-05
about;8.455275619005288e-05
what;7.82215402585801e-05
happens;6.723883871872424e-05
when;9.581904874128266e-05
people;0.00010528399357021024
don't;0.00010924607083380508
pay;6.765842500961997e-05
enough;6.957329950361189e-05
attention.;0.021483622212738293
Then;0.0001103600864435857
provide;9.383129455965292e-05
some;8.772732262719287e-05
statistics;8.254326469179265e-05
or;7.928877707508198e-05
logical;6.948244242541088e-05
argument;8.422745370190121e-05
to;7.318833512779287e-05
further;7.179425753574742e-05
back;7.313345971282688e-05
up;7.361790528922524e-05
your;9.635291705564989e-05
case.;0.02701827000930155
Explain;0.00010091636991734309
why;7.6061616258504e-05
the;8.673539808063772e-05
benefits;8.13028805376186e-05
of;7.48359501810526e-05
focusing;8.725588583645392e-05
on;7.533438086596482e-05
the;9.306514693355406e-05
things;9.577844457445986e-05
around;7.126092225413347e-05
you;0.00010013595644372183
while;9.034700665055114e-05
cycling;0.00011508532890752799
drastically;6.247152151713395e-05
outweighs;9.748855819870906e-05
the;7.191946037619494e-05
cost.;0.947937265828516
