text;attention
Start;2.846418804382831e-05
by;2.7413627115297893e-05
telling;2.6935491122562542e-05
a;2.606638670330761e-05
tragic;2.720256487266702e-05
story;2.8682498513462482e-05
about;2.6976155693082213e-05
what;2.5908430946155033e-05
happens;2.716983150795398e-05
when;2.770755886064343e-05
people;2.897339129972026e-05
don't;3.3794183872924504e-05
pay;2.5967742058794678e-05
enough;2.803164876319e-05
attention.;0.3661083579082855
Then;2.7275781848730966e-05
provide;2.9947505955349424e-05
some;2.8155267733225954e-05
statistics;3.0799028538161845e-05
or;2.6926418475760754e-05
logical;2.795035966612912e-05
argument;2.940219260735651e-05
to;2.5462631595909187e-05
further;2.4083652338496134e-05
back;2.6053747492974926e-05
up;2.4242420474120134e-05
your;2.7822557050546436e-05
case.;0.3119369406315468
Explain;3.054409205413495e-05
why;3.0609312496713827e-05
the;0.00018611813509024087
benefits;2.9314374440143247e-05
of;2.6970149231868187e-05
focusing;2.7047954756019267e-05
on;2.821849542586354e-05
the;2.3855018245330314e-05
things;2.6483369794254873e-05
around;2.5847827849707997e-05
you;2.6231606501245798e-05
while;2.7463330390248578e-05
cycling;2.8494122427266155e-05
drastically;2.4774005686212162e-05
outweighs;4.213837881170437e-05
the;2.5216082069788784e-05
cost.;0.3206279599417466
