text;attention
Start;4.502932884845553e-05
by;5.090733260810674e-05
telling;4.728301711182349e-05
a;5.348667589745812e-05
tragic;3.922905381007099e-05
story;5.062520849392419e-05
about;5.4541199688151944e-05
what;4.451322926102276e-05
happens;5.008897014131528e-05
when;4.155982976615738e-05
people;4.260167244336214e-05
don't;5.5498914562559225e-05
pay;5.066879840545474e-05
enough;6.42449516954322e-05
attention.;0.37454129471200726
Then;4.3232297568490175e-05
provide;4.451218391438153e-05
some;4.628547188795934e-05
statistics;4.1684637706033924e-05
or;4.783247062661353e-05
logical;4.3901904732900446e-05
argument;4.632056921782492e-05
to;4.95864168795812e-05
further;4.214178156358912e-05
back;4.9404170132002795e-05
up;5.3546568312968014e-05
your;4.551594816532385e-05
case.;0.31912420482587067
Explain;4.5784542171104176e-05
why;4.8661710308105005e-05
the;4.877447157092645e-05
benefits;4.491631794939005e-05
of;4.6314438998262754e-05
focusing;4.63747273312574e-05
on;5.23075913156308e-05
the;5.8925070058704005e-05
things;4.135873656853437e-05
around;4.7013124823202595e-05
you;4.965622950638702e-05
while;4.993720989419993e-05
cycling;4.822090802024978e-05
drastically;4.0959017750977404e-05
outweighs;6.662210773119117e-05
the;5.532872343466406e-05
cost.;0.30429910293124846
