text;attention
Start;0.000138591567256509
by;0.00010062691426045961
telling;0.00012281593353677888
a;0.00011830933369779911
tragic;0.0001352975567370024
story;0.00010629628567797004
about;0.00011267594289825707
what;0.00010070706219586366
happens;9.831626778035204e-05
when;0.00013092774195687861
people;0.00011730572410906628
don't;0.00010748849005744185
pay;0.00010262854843976206
enough;0.0001157525407996808
attention.;0.20271161545158864
Then;0.00015412064313981904
provide;0.00010711081039041891
some;0.00010297967811325288
statistics;0.00015051756695214053
or;0.00011054641156818933
logical;0.00010680725918953615
argument;0.00011239860799554387
to;0.00012342278838932421
further;0.00010431154465348819
back;0.00013335198431043015
up;0.00011221934574767617
your;0.00012901912734500162
case.;0.23037736737953352
Explain;0.0001417661743217549
why;0.00014815176458575992
the;0.0001834972935793
benefits;0.00012161596294096321
of;0.00011248916111485276
focusing;0.0001368473199756441
on;0.00011204212242341104
the;0.00011888515836306388
things;0.00013107385002632767
around;0.00011865559906838428
you;0.00010868733166560214
while;0.00019826070185492684
cycling;0.00020164581456386316
drastically;0.00010739507448841747
outweighs;0.00017634722406689772
the;0.00011167273863578597
cost.;0.5616274382000042
