text;attention
Start;8.741825470211232e-07
by;9.397703318591944e-07
telling;9.164786786319991e-07
a;9.757942944375148e-07
tragic;8.519763149006883e-07
story;1.0488083235954017e-06
about;8.793444257035372e-07
what;8.421155892838266e-07
happens;8.791018393379197e-07
when;8.442524380498975e-07
people;8.753100580167647e-07
don't;1.0325531428213585e-06
pay;8.716248560877242e-07
enough;8.832822071017815e-07
attention.;0.3610567121664119
Then;8.697177287947927e-07
provide;9.285984412391784e-07
some;8.902500165945308e-07
statistics;8.587958709395313e-07
or;9.424930246971231e-07
logical;9.404480175888631e-07
argument;1.0511569064094339e-06
to;9.438190588286755e-07
further;8.86077403935587e-07
back;9.117686317994388e-07
up;9.103635762941675e-07
your;1.002707106472234e-06
case.;0.3197702451223263
Explain;9.029441157712394e-07
why;8.658150287015089e-07
the;8.557396092442121e-06
benefits;9.137307837124772e-07
of;8.445314406372853e-07
focusing;8.723446617000714e-07
on;9.74286770254095e-07
the;9.415423863484093e-07
things;8.987980859689226e-07
around;8.651364422307567e-07
you;8.866244056659799e-07
while;8.320253583364917e-07
cycling;9.474823961111518e-07
drastically;8.862748987175637e-07
outweighs;2.0314555046988097e-06
the;1.0121777262029687e-06
cost.;0.31912595935433397
