text;attention
Start;6.665506713579809e-05
by;5.637947977295767e-05
telling;5.637675617062656e-05
a;6.957471657178339e-05
tragic;7.504245438441786e-05
story;6.681515846422883e-05
about;6.075939158480441e-05
what;6.007476307607036e-05
happens;5.421130603607765e-05
when;6.007986763054379e-05
people;6.255636608856941e-05
don't;7.991520128500874e-05
pay;5.448199703590436e-05
enough;5.516832640662482e-05
attention.;0.36623657745758836
Then;6.403061472706288e-05
provide;5.74759802241558e-05
some;5.7870542315765307e-05
statistics;5.939311732799948e-05
or;5.766254331295751e-05
logical;5.496343149877467e-05
argument;5.168049412936249e-05
to;5.4560141148937874e-05
further;5.7633881075306676e-05
back;4.640351866164747e-05
up;4.776109973917449e-05
your;7.71857843207899e-05
case.;0.3167773663844269
Explain;7.331891110481943e-05
why;7.425527490830799e-05
the;0.0004219461752087889
benefits;6.696134425192511e-05
of;7.234892748384655e-05
focusing;6.403620235912578e-05
on;7.176946222073299e-05
the;5.797347621443755e-05
things;5.6201709016797794e-05
around;4.9827781012134796e-05
you;5.9508558936195864e-05
while;7.52725513780259e-05
cycling;0.00010710933874579279
drastically;5.5721122772414465e-05
outweighs;7.52681815626214e-05
the;6.123587135015713e-05
cost.;0.31397858926933314
