text;attention
Start;8.7311282741664e-06
by;8.43651568879332e-06
telling;9.999512345939444e-06
a;9.4555575776026e-06
tragic;9.798929366195346e-06
story;8.55154563314903e-06
about;9.160616457411031e-06
what;8.19391946403708e-06
happens;9.10563946119121e-06
when;8.343669954915571e-06
people;9.048878157214892e-06
don't;1.034890761558583e-05
pay;7.698624487863019e-06
enough;7.432239459292739e-06
attention.;0.32013178870903075
Then;9.065667119169192e-06
provide;8.794553182845648e-06
some;8.444794235500246e-06
statistics;8.289779432906141e-06
or;8.076902927027897e-06
logical;7.941094133165908e-06
argument;8.327009680367036e-06
to;7.684556013015085e-06
further;6.991234705340921e-06
back;7.042210668555867e-06
up;7.051254179510275e-06
your;1.0215645184576118e-05
case.;0.34357358125512794
Explain;1.2270927692960915e-05
why;1.0579428550236364e-05
the;2.528370092640659e-05
benefits;9.118390249990556e-06
of;9.24641721465423e-06
focusing;9.251331287593092e-06
on;9.700282747334e-06
the;8.002884140842272e-06
things;7.9085203200064e-06
around;7.362796152348972e-06
you;7.635502854857286e-06
while;8.64244955040668e-06
cycling;1.191120761784318e-05
drastically;7.526829665061392e-06
outweighs;1.2678375013954064e-05
the;8.804872268463028e-06
cost.;0.335906475734183
