text;attention
Start;0.02294968528402674
by;0.02166517965800135
telling;0.019717021183498364
a;0.0179246976987539
tragic;0.025293945431466222
story;0.021960083295131022
about;0.020113871359516568
what;0.02005071660014319
happens;0.01943941072709164
when;0.02245246639883995
people;0.021928928180100723
don't;0.02694696974858445
pay;0.02181802790893877
enough;0.01956984029529846
attention.;0.03438968915659838
Then;0.01982265451640332
provide;0.0255101593364404
some;0.019775033250665573
statistics;0.019813261277486553
or;0.0197091328818342
logical;0.020460842738239473
argument;0.02160909048834956
to;0.018811454374606962
further;0.024847940149995102
back;0.019622598816525557
up;0.01923820140872987
your;0.018637137328641692
case.;0.03481152148284346
Explain;0.01987653472565853
why;0.021009137118002594
the;0.01979030545797051
benefits;0.024189679245313796
of;0.02131150867766822
focusing;0.024466757998575932
on;0.021149626727458362
the;0.020161619396845253
things;0.023083590433627017
around;0.01910171619533039
you;0.0180381539749247
while;0.020297383416121004
cycling;0.02269048072815971
drastically;0.020581863849950352
outweighs;0.03516339371494747
the;0.01890892964158629
cost.;0.031289757721108306
