text;attention
Sure!;0.0633081228005351
Here;0.026349859396055657
are;0.02725369706794943
some;0.022668794445320134
synonyms;0.033395585068230205
for;0.02799396085949763
problem.;0.14744040785368162
-;0.03356609791357168
issue;0.03465539629897589
-;0.03177105895464335
difficulty;0.02870032715491991
-;0.027627212465060526
complication;0.02754728912255917
-;0.02602245506515758
trouble;0.026261497401724072
-;0.025355343121776938
obstacle;0.025708944817068397
-;0.02470388726314411
dilemma;0.02542606519709729
-;0.02461631733879394
worry;0.024892185755720518
-;0.0239080859075904
headache;0.024561495739350455
-;0.023604011383165903
mess;0.023866105354608667
-;0.022793502895178876
pickle;0.022267698260928774
I;0.027776363433435848
hope;0.025993714310967694
these;0.024214084378059858
synonyms;0.022006462990923743
help!;0.02374396998430652
