text;attention
Sure!;0.06338666796372253
Here;0.025202566637528373
are;0.025916917302400803
some;0.02417839552061007
synonyms;0.04699784276875167
for;0.04158513550946926
problem.;0.11521161334820704
-;0.029350346211765476
issue;0.03347136590474748
-;0.033925746373209706
difficulty;0.030365710788584927
-;0.03049840312272606
complication;0.028914722021093155
-;0.02744733682064228
trouble;0.027993074054400175
-;0.026093456508019787
obstacle;0.025973450980060916
-;0.024974710832558214
dilemma;0.02657130631897817
-;0.024800174600519732
worry;0.0257163802211217
-;0.02393567265850842
headache;0.02553253130508286
-;0.023013300133697387
mess;0.024480537840409593
-;0.02212128000680668
pickle;0.02233428781160829
I;0.02463443755664626
hope;0.02378768732238908
these;0.023780418727592227
synonyms;0.024002531147502972
help!;0.02380199168063884
