text;attention
Sure!;0.059281791416475785
Here;0.02316924815627112
are;0.024006580134719544
some;0.021480197132843673
synonyms;0.03615027619908648
for;0.02684877639437577
problem.;0.209856345147494
-;0.027206759219910153
issue;0.033115746630787465
-;0.03263019518820892
difficulty;0.028806706865225767
-;0.02731804403329603
complication;0.025103811984934235
-;0.024751495106140244
trouble;0.02439600237992179
-;0.023123681526272217
obstacle;0.022255869958842493
-;0.02256048742565158
dilemma;0.023071425331826694
-;0.022349351945772138
worry;0.02178934284925127
-;0.021475555835927005
headache;0.021578786442290655
-;0.02131468843935059
mess;0.020792713225863596
-;0.020137589039702156
pickle;0.019474714434907375
I;0.026545224341320464
hope;0.024369667312418398
these;0.022387093910617772
synonyms;0.02031736558045111
help!;0.02233446640984346
