text;attention
Sure!;0.05040471723608173
Here;0.028929091405089678
are;0.030484755495303318
some;0.02821772341889623
synonyms;0.03799629048496318
for;0.034199886410326015
problem.;0.08650553825388752
-;0.034336085270123114
issue;0.03315334730623277
-;0.03064704954975919
difficulty;0.03035115376690088
-;0.02792956899985307
complication;0.028259140058320968
-;0.027377018984374304
trouble;0.028086073655530713
-;0.02692772191801034
obstacle;0.02908662091005899
-;0.02694876709933346
dilemma;0.027877147152249836
-;0.026864912111694766
worry;0.027101262886409717
-;0.02644810560758654
headache;0.027257230477983757
-;0.026414990390232655
mess;0.026109751504021752
-;0.02598721310800252
pickle;0.026151918112837
I;0.02919979873873285
hope;0.02875927324933566
these;0.02762419586575064
synonyms;0.026428007657289244
help!;0.027935642914827672
