text;attention
Sure!;0.05647795255348957
Here;0.024799566497877137
are;0.028966358939693786
some;0.025833030094693243
synonyms;0.0318586574462861
for;0.0331791990036741
problem.;0.12737132448140706
-;0.04404578332196856
issue;0.037697428474345616
-;0.03930569788341384
difficulty;0.03279223427815739
-;0.02896991235541472
complication;0.0261551357230144
-;0.026382680679587982
trouble;0.025562619958620428
-;0.025475620083663365
obstacle;0.02547042822073528
-;0.024432739810867937
dilemma;0.025090182422369843
-;0.024312047272666552
worry;0.024561050520249494
-;0.02329804695705777
headache;0.0238867479163974
-;0.02314516536819465
mess;0.023034692968821036
-;0.02235283583250336
pickle;0.022324929735235494
I;0.02681714520515275
hope;0.024058285931327007
these;0.02441650413265084
synonyms;0.022697166739288992
help!;0.025228829191174328
