text;attention
The;0.03877957132680149
legend;0.01639694485658734
of;0.01768441426374398
Blockbuster,;0.2644582166322696
it;0.016997859799824433
was;0.013732895666295585
a;0.01662653474550343
magical;0.015701735429825624
place;0.027385747380139016
where;0.021975009057352043
you;0.026182978831622215
could;0.01820121412159844
get;0.01617877255070933
goodies;0.024427603187618708
and;0.017876162989084576
snacks;0.026263430781402784
for;0.017789391982632588
the;0.016431848835532746
feature;0.013904841714351588
films;0.018015606123012586
that;0.015266565102731581
you;0.01417307402582309
would;0.012578519100782608
rent;0.018924023292121457
and;0.015138647499291264
take;0.012256152658563058
home;0.013820533675089652
to;0.012735432867089476
watch;0.013430766266911165
with;0.012214765115630057
your;0.011350083404493129
family.;0.022556550019010465
These;0.015218358083138614
stores;0.0162124303241016
were;0.014352427888410608
abundant;0.018205425015880974
at;0.013162942500008079
a;0.011513078223485788
time;0.014183983923553897
before;0.015189070227165974
online;0.014597866508266569
streaming;0.013337972159483054
was;0.012463860543404618
a;0.010890486015375898
thing.;0.01121620528427916
