text;attention
The;0.021423072127212547
legend;0.015402318132726363
of;0.01440124961014372
Blockbuster,;0.3805497536886736
it;0.013821386811971932
was;0.010715520438391878
a;0.014603579070714447
magical;0.014061035026928142
place;0.03018070146213615
where;0.020885004658900023
you;0.02583241663791441
could;0.014334635813552345
get;0.015409410781170758
goodies;0.02280031690304829
and;0.014480969296448657
snacks;0.023591343064371023
for;0.012911261313130763
the;0.01251975445976645
feature;0.012435815476308773
films;0.01751553019636743
that;0.012063205997573778
you;0.011337066214533368
would;0.010034392096197655
rent;0.01876757766339063
and;0.011315276937871047
take;0.009894984078748423
home;0.011971237597999987
to;0.010484214512713495
watch;0.010735215744811944
with;0.009957499694732237
your;0.009369060134178748
family.;0.017351028716567223
These;0.011695390086247828
stores;0.01428768864845883
were;0.011420869427079504
abundant;0.01570002715618201
at;0.010048035717839687
a;0.009276030857080318
time;0.010491285228992998
before;0.013051275100816391
online;0.012195738986390427
streaming;0.011886357020758326
was;0.010719995110067984
a;0.008849979309396953
thing.;0.009221492991492457
