text;attention
I;0.0695945540428979
do;0.02605855292397095
not;0.020449472910941364
have;0.017478276575983553
the;0.014804755123962947
ability;0.018512131274587323
to;0.015393705968890083
retain;0.018211402134801574
information;0.02153830091830704
from;0.016490500764918856
previous;0.01856227286268885
conversations;0.04349017334977423
unless;0.018353957511704357
it;0.014289299834640784
is;0.014192876261310427
provided;0.018293505976105465
to;0.014567529875335144
me.;0.03361818118825599
Therefore,;0.02474094595791697
I;0.026223636318650368
do;0.01563614253424446
not;0.014393929106765131
have;0.013842617212407154
any;0.01455635533238038
context;0.020208390096464635
about;0.01618534537208215
what;0.01562605842909879
you;0.016105258095041475
might;0.014141913470186828
have;0.013698538824783568
asked;0.02095299851142378
or;0.014782190456973723
mentioned;0.01563234747894585
previously.;0.02559433121341408
If;0.01621565802650862
you;0.014240045225008548
could;0.014872114594509154
provide;0.015414026054306206
me;0.014706877754597548
with;0.014056639710572085
more;0.013946149758787706
information;0.015294385605230054
or;0.013962077698302815
context;0.014665142634609558
about;0.014033889496881759
the;0.01366244693983705
conversation,;0.016430009903643444
1;0.017007029582343996
would;0.0142188065342739
be;0.013230974746569372
happy;0.01323605623330532
to;0.013300188503364466
assist;0.013778610397162562
you;0.01351088804671678
further.;0.013997534643612794
