text;attention
Could;0.060789745695787295
you;0.05901432378857698
please;0.05558825697861359
refine;0.06074843179725099
your;0.05303082538544842
task;0.055465569928508734
regarding;0.05746142552304728
the;0.05323960824799198
question;0.055374315022156416
to;0.055206451496942074
which;0.057283119781103654
regard;0.054849837927707465
the;0.05387537733006049
expression;0.05407963686793086
"""best""";0.059186703963782
should;0.052335602910144004
be;0.05074108754127169
interpreted?;0.05172967981367599
