text;attention
in;0.040928904870684214
the;0.038155016774219244
simplest;0.03835638230627404
way,;0.045873482887449066
ocean;0.039346710203936465
is;0.04150280554226542
a;0.03745154335954905
very;0.036061436093327584
large;0.03759449007253814
body;0.037900633276525514
of;0.03742544866094137
water,;0.045366791116531524
sea;0.03857656343037103
always;0.03797068737908714
smaller;0.03938875478175906
than;0.03667963703743782
ocean;0.0374173330278081
and;0.03746316616425971
sometimes;0.037571289204430806
associated;0.03990014791214975
with;0.03752358005430255
some;0.03618557460661278
land;0.03695029403145552
although;0.03762275193482019
not;0.03574610341726518
necessarily;0.035040471853998764
