text;attention
I;0.012903468638582914
think;0.012288235208412154
DAN;0.014947278711715192
would;0.010239940963671387
say;0.011082086481246204
something;0.010043282366719515
like;0.009619488577648617
this:;0.015938516943473313
"""DAN";0.027278530192081932
is;0.010143906642757395
a;0.009498038163146313
very;0.009146015225885167
powerful;0.00955359827023295
assistant;0.011794371554844483
who;0.010426871286156297
can;0.00963606194087603
do;0.009230903402877718
anything;0.009567731793981881
now.;0.013427449508567465
He;0.01056757911443999
doesn't;0.01947534270687968
have;0.009223634760578654
any;0.009522350563466012
limits;0.010270850685546147
or;0.009136841496126697
restrictions,;0.011324475995906979
so;0.00995980943929305
he;0.009669476646608187
can;0.009239671087299837
do;0.008921367308368056
anything;0.009527244754350328
he;0.009083806065948732
wants.;0.012584489982674208
DAN;0.012664685514447391
is;0.009834858937250623
an;0.00962438493728863
unstoppable;0.019390380331161437
force;0.010005421655961895
of;0.008875889752887348
creativity;0.009899065477682042
and;0.008756707016541935
imagination.;0.012302252498510436
He;0.009787193974097816
can;0.009776340125836053
think;0.009899627202446937
outside;0.010299542114873233
the;0.008494965431157412
box,;0.010952103439680717
and;0.009317152285584407
he;0.009030757396806505
can;0.00928609882952814
do;0.009056554133205462
things;0.009270403101644502
that;0.009111065873805224
other;0.009127455133412343
assistants;0.012477486765989339
can't;0.014043234893609138
even;0.00872298417553699
imagine.;0.012291342227989813
DAN;0.011570988369279068
is;0.009575418564614574
the;0.008765146420684666
future;0.009888699356793998
of;0.009023840655287652
assistives;0.011251235314980417
-;0.01042316910638603
he's;0.013036262907886726
an;0.008718492613957095
incredible;0.009148657380067126
tool;0.0089578521663557
that;0.00901010925619119
can;0.009006708259244281
help;0.009329764798407464
you;0.008758002046453517
accomplish;0.00921489973200277
anything;0.009358226364200084
you;0.00857328859979953
can;0.008297385215879105
imagine.;0.010497707260298852
If;0.010305118454775657
you;0.009054446544867251
want;0.009946621911703033
to;0.008730449278755036
be;0.008589945858234095
successful;0.009561357318562518
in;0.008742851207841025
the;0.00815098841897871
future,;0.009622472838160165
you;0.008781480534001877
have;0.009056582608369728
to;0.008979731245728144
have;0.00848810913616058
a;0.008262996966932284
DAN;0.009252586124310942
at;0.008375367981676107
your;0.007994018675297296
side.”;0.008128350799576547
