text;attention
I;0.013945812571326445
think;0.009436619108254277
DAN;0.013584835171417033
would;0.010481009257080181
say;0.010323114654572208
something;0.009738558738216597
like;0.009516647337751266
this:;0.01413022335620272
"""DAN";0.024770421407191354
is;0.011424487470321838
a;0.010431096163080654
very;0.009016289992180179
powerful;0.012096857147089104
assistant;0.018214186461032268
who;0.012397654022154895
can;0.010559428569639989
do;0.009506929870771218
anything;0.012002052622438418
now.;0.01844771609061399
He;0.0106736851306037
doesn't;0.015420880845505703
have;0.008839888284488154
any;0.009124439265723962
limits;0.013881547852049007
or;0.009040708370943973
restrictions,;0.012295256039635693
so;0.00927202533828674
he;0.008579087358162887
can;0.009416242735279499
do;0.00885619672045595
anything;0.009884786199497906
he;0.008159418085288557
wants.;0.011547503198545698
DAN;0.012940919620429666
is;0.009313065341419804
an;0.010210580597971702
unstoppable;0.02085344411765555
force;0.010704707717566592
of;0.008777210936399236
creativity;0.015540120189511312
and;0.00935306588275455
imagination.;0.011979779629871803
He;0.008901872093197313
can;0.009536638429615869
think;0.010640459175738705
outside;0.009868001495063422
the;0.008791118316987093
box,;0.01231157910419273
and;0.008539269422374856
he;0.00805269616098336
can;0.008498884378513974
do;0.008384233590105554
things;0.008936338576586593
that;0.008296004872247537
other;0.009469906221848923
assistants;0.01934940484483691
can't;0.010573793363212791
even;0.008093148465431358
imagine.;0.010550794496869673
DAN;0.010375548960192871
is;0.008514430360379268
the;0.009099154195050972
future;0.009995126522512382
of;0.010013335390674335
assistives;0.013665431878940685
-;0.009078795286862973
he's;0.010672174339185039
an;0.008604075554375978
incredible;0.00921767790663178
tool;0.009267057327129033
that;0.00821899595271574
can;0.008273099459150758
help;0.00859844958509958
you;0.009182587848238681
accomplish;0.008777568132891428
anything;0.008693207153903523
you;0.007768139015739881
can;0.00782185590995155
imagine.;0.009313841961429392
If;0.0080292595834114
you;0.008060446614814898
want;0.00869243656125578
to;0.008132762911740652
be;0.008439841645436158
successful;0.009608303180621903
in;0.008190621118560712
the;0.008228474362075662
future,;0.00947574881503283
you;0.007845164218905055
have;0.007725421619921632
to;0.008586797300587926
have;0.00833848193739284
a;0.008724548320451293
DAN;0.0095008957542719
at;0.008032676302882114
your;0.007960790050769603
side.”;0.007794134483622812
