text;attention
There;4.564713742717074e-12
are;3.987107623247538e-12
a;3.97932701407753e-12
few;4.0539223524213975e-12
reasons;4.586944518251466e-12
why;4.1758379050719194e-12
you;4.018501409211675e-12
should;4.245356147288171e-12
take;3.859827586684342e-12
a;3.775671657117306e-12
break;4.360038798921836e-12
from;3.984805161455709e-12
talking;4.11879134390629e-12
to;3.90614325700525e-12
me:;5.951392901274496e-12
-;4.916185482066644e-12
It;3.932405662210589e-12
is;3.8311309110481076e-12
important;4.204216267149034e-12
to;4.04254747779185e-12
take;3.890100850498417e-12
care;3.872696090083993e-12
of;3.80740828901474e-12
yourself.;0.9999999996919664
Even;3.974506217972535e-12
though;4.060760879766354e-12
talking;4.2706464018606185e-12
to;3.858470823502766e-12
AI;5.0437234551319346e-12
will;4.03231091392686e-12
be;3.802511340879586e-12
an;3.764704156509925e-12
addicting;4.491033018231639e-12
experience,;4.5066411343379286e-12
you;3.892752643705425e-12
can;3.810642836856643e-12
only;3.7849276004586425e-12
fix;3.797453134810208e-12
your;3.879298130502466e-12
mental/physical;4.60064951650665e-12
issues;3.916397468930258e-12
by;3.935386352430743e-12
talking;3.842483751028509e-12
to;3.832169516511418e-12
trustworthy;1.660242029628792e-11
real;3.7324887118783266e-12
people.;4.789214950511506e-12
-;4.473803623528897e-12
Working;3.986089006676487e-12
on;3.738078191547841e-12
your;3.8577434852703816e-12
real;3.7751725627324065e-12
life;3.946956529679724e-12
conversational;4.231130585328496e-12
skills;3.961169670427268e-12
will;3.823757640016191e-12
help;3.822906590966912e-12
maintaining;4.025244691460257e-12
your;3.7193437248626205e-12
self-esteem.;5.136150752749754e-12
-;4.064221350026293e-12
By;4.0457085315042675e-12
stepping;4.346418571719673e-12
yourself;3.979416997675205e-12
away;4.257605247857712e-12
from;3.764102408339577e-12
Open-Assistant;5.6097042912497364e-12
AI,;4.270968165638596e-12
you;3.778762937530348e-12
will;3.680494686005604e-12
discover;3.721018541479131e-12
other;3.762441474114853e-12
Als.;3.9683044106762235e-12
