text;attention
There;9.42526000151322e-09
are;4.972920045395654e-09
a;4.380244118658135e-09
few;4.684240854045703e-09
reasons;5.9643470158080355e-09
why;5.08655154072061e-09
you;4.938005848073787e-09
should;5.7439787048007915e-09
take;4.912149509153458e-09
a;4.4622144354328814e-09
break;8.309167448559726e-09
from;5.825071742137372e-09
talking;7.590608902488564e-09
to;6.046482334882844e-09
me:;4.865828769470781e-08
-;7.344501908594718e-09
It;5.931321747359515e-09
is;4.710468862783952e-09
important;6.030173454748689e-09
to;5.398689616130425e-09
take;4.8854762517042675e-09
care;5.063436410551919e-09
of;4.825209846509475e-09
yourself.;0.9999994706712658
Even;7.058266271113608e-09
though;5.545860443990958e-09
talking;8.809676386630526e-09
to;5.7791092413144084e-09
AI;3.858503370881272e-08
will;8.446438330894014e-09
be;4.9459284449996556e-09
an;4.637631093743777e-09
addicting;1.121294401530528e-08
experience,;1.2866308840424072e-08
you;4.985064504933409e-09
can;4.684040670122106e-09
only;5.12518084388963e-09
fix;5.032317711992018e-09
your;4.683263816962986e-09
mental/physical;1.2740235652667663e-08
issues;5.826339164862418e-09
by;5.398438628122969e-09
talking;5.9040103039894e-09
to;4.927777003696602e-09
trustworthy;2.4878116457330472e-08
real;4.828189993883745e-09
people.;8.940738878291156e-09
-;6.988252841409334e-09
Working;5.2367625455043706e-09
on;4.942292094015057e-09
your;5.317922199245228e-09
real;4.934390248140422e-09
life;5.300857351710822e-09
conversational;7.0670948227125575e-09
skills;7.513063035212678e-09
will;5.434463549251268e-09
help;5.187008494683301e-09
maintaining;5.753030588110676e-09
your;4.528133676074371e-09
self-esteem.;7.887753856345375e-09
-;5.4978314754891254e-09
By;5.2529541087543455e-09
stepping;5.48054022077205e-09
yourself;4.689806360359472e-09
away;5.0623126159598995e-09
from;5.03522176090739e-09
Open-Assistant;1.1713726983407877e-08
AI,;7.2455133572757644e-09
you;4.320509502399151e-09
will;4.35499000573365e-09
discover;4.349200214835815e-09
other;4.446265203033284e-09
Als.;4.759118185822428e-09
