text;attention
There;3.808251375627e-11
are;2.959379437778598e-11
a;2.8127505413749692e-11
few;3.051534040755175e-11
reasons;3.554149174327801e-11
why;3.215869820397359e-11
you;3.169308577209298e-11
should;3.430926832525888e-11
take;3.0642733161545244e-11
a;2.8454539894682666e-11
break;4.4381419481700395e-11
from;3.448412257097991e-11
talking;4.418711474573174e-11
to;3.336025024343446e-11
me:;7.322437004213594e-11
-;3.799585146209674e-11
It;3.3134661000174757e-11
is;3.01867188509768e-11
important;3.3640756045810803e-11
to;3.1807345306101414e-11
take;3.037808946182136e-11
care;3.4560006522451144e-11
of;2.994739197964853e-11
yourself.;0.9999999973054601
Even;3.414807847612227e-11
though;3.272043813915644e-11
talking;4.072370018134917e-11
to;3.155974709898505e-11
AI;1.0571729888932901e-10
will;3.701954528140985e-11
be;2.991802745656186e-11
an;2.928049283264621e-11
addicting;4.9601201898897776e-11
experience,;4.576869685408814e-11
you;3.198091347228558e-11
can;2.8989887962898738e-11
only;3.2057857163188486e-11
fix;3.5395007872774816e-11
your;3.106326552939892e-11
mental/physical;6.342460669419553e-11
issues;3.645075812301054e-11
by;3.5058817889942594e-11
talking;3.237548919321632e-11
to;3.141695550555725e-11
trustworthy;1.3154878461355504e-10
real;3.015090183365883e-11
people.;4.320969272015718e-11
-;4.06657163754059e-11
Working;3.310086166069195e-11
on;3.335492665799054e-11
your;3.3480744225101526e-11
real;3.0215252535505496e-11
life;3.298739308346298e-11
conversational;4.363391285264747e-11
skills;3.7777198350730275e-11
will;3.049473427271806e-11
help;3.189271294112498e-11
maintaining;4.0366387732673024e-11
your;2.971349427482716e-11
self-esteem.;4.4738090890968156e-11
-;3.387827899893061e-11
By;3.2277450399876646e-11
stepping;3.5990296532276216e-11
yourself;2.9289302014989644e-11
away;3.299408818852659e-11
from;3.1595804057483134e-11
Open-Assistant;4.6428971872319085e-11
AI,;3.619750594704586e-11
you;2.8067986067709125e-11
will;2.78228269875806e-11
discover;2.9680585365293295e-11
other;2.807258965610418e-11
Als.;2.9835626328452295e-11
