text;attention
There;0.0003086152079021898
are;0.00019173009954845873
a;0.00014637657875329503
few;0.00017362346137521185
reasons;0.0001583353769783738
why;0.0001550984518517574
you;0.0001150899453896728
should;0.00016004634847759935
take;0.00014065613974685272
a;0.00013033520022394092
break;0.0001516993093015835
from;0.00014665693671246595
talking;0.00014834172289739198
to;0.0001387039439061639
me:;0.00026896319485197813
-;0.0001531844897746017
It;0.000137662436410317
is;0.00012932958016607306
important;0.00012845128535802486
to;0.00012455625163833417
take;0.00011820048838807968
care;0.00011859297693027752
of;0.0001117667489764666
yourself.;0.00027833930771111636
Even;0.00013046477853085535
though;0.00012817538513542853
talking;0.00012718602007470928
to;0.00012789199692855426
AI;0.00028580881985303504
will;0.00013758512708218054
be;0.0001235228581074128
an;0.00012231889679436295
addicting;0.00021900583066629628
experience,;0.0001589962394032256
you;0.00011617332653732566
can;0.00010757215236164144
only;0.00011040607922094172
fix;0.00013584751387139357
your;0.00011926084144101877
mental/physical;0.00029781823511000735
issues;0.00011019580541149887
by;0.0001149409969114247
talking;0.0001059589333267444
to;0.00010702944946610986
trustworthy;0.9899359185182948
real;0.00010673804753922717
people.;0.00014400294758825134
-;0.00012238812405272997
Working;0.00011555456504492498
on;0.00011654055988565241
your;0.00010959101123943282
real;0.00011298574606734506
life;0.00011095502069509014
conversational;0.00013424689129663833
skills;0.00010829506618218448
will;0.00010413285288644544
help;0.00010131093920612211
maintaining;0.00014008374318380851
your;0.00010308560656813664
self-esteem.;0.00019559661596432623
-;0.0001044449538629808
By;0.00012936570791551816
stepping;0.00011282243028479058
yourself;0.00010016759174926014
away;0.00010497684503521481
from;0.00010899344885149662
Open-Assistant;0.00023621822945731869
AI,;0.00012387651759258325
you;9.624987587119424e-05
will;9.406679108699035e-05
discover;0.00010185844792837385
other;0.00010082439748565554
Als.;0.00010419373767961434
