text;attention
There;8.099711193303639e-11
are;6.313384954145398e-11
a;5.739033520420795e-11
few;6.092082351767286e-11
reasons;7.452938846615053e-11
why;6.499614642162968e-11
you;6.754949054745524e-11
should;7.363022695844224e-11
take;6.365731058847379e-11
a;5.800444819352061e-11
break;9.959163551826997e-11
from;7.499039296924507e-11
talking;8.784953685761803e-11
to;7.682488355967403e-11
me:;2.9089918385793115e-10
-;7.863289392359025e-11
It;6.964597157876713e-11
is;5.940663448592856e-11
important;6.975581853635111e-11
to;6.683791973468826e-11
take;6.117645671229638e-11
care;6.411252807039402e-11
of;5.91927285481441e-11
yourself.;0.9999999941398836
Even;7.263439465807187e-11
though;6.773340652355578e-11
talking;8.557567808694401e-11
to;6.485158757625148e-11
AI;1.9065266436808748e-10
will;7.99139990699249e-11
be;6.287169255706763e-11
an;5.89453810872261e-11
addicting;1.0247557564918828e-10
experience,;9.081749229397701e-11
you;7.251276186258087e-11
can;5.968121946429274e-11
only;6.518437001901214e-11
fix;6.443694838481644e-11
your;6.230162785090041e-11
mental/physical;1.1429405767549431e-10
issues;7.016550752160814e-11
by;6.908994648000152e-11
talking;6.414635259791761e-11
to;6.527008631420937e-11
trustworthy;5.251080770137461e-10
real;6.189648323176738e-11
people.;9.128308075097002e-11
-;7.495216155178568e-11
Working;6.409561676503352e-11
on;6.201801414866036e-11
your;7.199268641906218e-11
real;6.010478109853456e-11
life;6.749783724215317e-11
conversational;8.257569888824647e-11
skills;7.56532250971462e-11
will;6.123609256551542e-11
help;5.998466192591103e-11
maintaining;6.74478887851419e-11
your;5.896737831212587e-11
self-esteem.;9.564166331645693e-11
-;6.34394028189306e-11
By;6.493186862745162e-11
stepping;6.888368787555309e-11
yourself;6.376487409972595e-11
away;6.562871734496088e-11
from;5.932628009402286e-11
Open-Assistant;1.2123448940805895e-10
AI,;7.672350811652355e-11
you;5.805735137143629e-11
will;5.5606880018077274e-11
discover;5.5769180980130486e-11
other;5.5160877029929025e-11
Als.;6.385341112615695e-11
