text;attention
There;5.538343477525272e-15
are;4.938380295247128e-15
a;4.7979844041265234e-15
few;4.864884282864055e-15
reasons;5.307434701886876e-15
why;5.356150100805465e-15
you;5.018903182873472e-15
should;5.0674936551648474e-15
take;5.088650649297012e-15
a;4.729570656455842e-15
break;5.296157513552037e-15
from;4.923856296318712e-15
talking;5.276463235224057e-15
to;5.328800618083421e-15
me:;5.969550703315939e-15
-;5.748325479593435e-15
It;4.972685935681943e-15
is;4.744729144506737e-15
important;4.902269091183404e-15
to;4.772473293909076e-15
take;4.670178794775911e-15
care;4.716975653876502e-15
of;4.688621050710544e-15
yourself.;0.9999999999996483
Even;4.96027774206546e-15
though;5.104067707772931e-15
talking;4.927352866709247e-15
to;4.9257419296630995e-15
AI;5.5564969593943244e-15
will;4.975568028100505e-15
be;4.670482117378506e-15
an;4.6069188790318576e-15
addicting;5.265171219807275e-15
experience,;5.266064510786663e-15
you;4.715455841517928e-15
can;4.611196322788179e-15
only;4.788873701823627e-15
fix;4.871733254285328e-15
your;4.598443556505866e-15
mental/physical;5.718477629038897e-15
issues;4.48389522200927e-15
by;4.6953346207217956e-15
talking;4.5448857783038855e-15
to;4.7235404816666944e-15
trustworthy;5.062784226815796e-15
real;4.520731520532781e-15
people.;5.2081887981106436e-15
-;4.801494295133126e-15
Working;4.8952709083317716e-15
on;4.865876297842618e-15
your;4.6358347627345305e-15
real;4.478356988611874e-15
life;4.536936006836614e-15
conversational;4.883285332064004e-15
skills;4.4292535677494935e-15
will;4.6572348343759425e-15
help;4.707448450707346e-15
maintaining;5.07917843393097e-15
your;4.5262799014539676e-15
self-esteem.;5.2330928583158525e-15
-;4.546755347214539e-15
By;4.788222552433484e-15
stepping;4.8905897547619925e-15
yourself;4.603419344337201e-15
away;4.499964936738971e-15
from;4.484877313208304e-15
Open-Assistant;5.550387987129194e-15
AI,;4.717245507604816e-15
you;4.394154130047115e-15
will;4.349149204499152e-15
discover;4.428697890509205e-15
other;4.338410228654109e-15
Als.;4.4734561686015506e-15
