text;attention
There;3.708252039943284e-12
are;3.20577191166186e-12
a;3.0604170974426127e-12
few;3.19730351279359e-12
reasons;3.4794527867761443e-12
why;3.2068627755585153e-12
you;3.417377316766013e-12
should;3.375272331068889e-12
take;3.3906057317525623e-12
a;3.1857134597214605e-12
break;4.306585863383776e-12
from;3.4327943678381984e-12
talking;3.657425736500846e-12
to;3.3261787816861106e-12
me:;5.254714581497051e-12
-;3.476956688302911e-12
It;3.1856911010390957e-12
is;3.0718737469765556e-12
important;3.2858130841369844e-12
to;3.1568358581123175e-12
take;3.2388192207906314e-12
care;3.3211006744247198e-12
of;3.1309801902558053e-12
yourself.;0.99999999973529
Even;3.276536415199548e-12
though;3.2220891118492487e-12
talking;3.553975732361873e-12
to;3.4001026074395626e-12
AI;6.719645464673399e-12
will;3.2640392459119683e-12
be;3.1448577802934352e-12
an;3.0513986079772447e-12
addicting;4.130963063725889e-12
experience,;3.853522412694296e-12
you;3.0542131868845304e-12
can;2.9925585623786358e-12
only;3.1474146275227507e-12
fix;3.8041264895907025e-12
your;3.2279468146633568e-12
mental/physical;4.466341006145987e-12
issues;3.2846408389327407e-12
by;3.151431488194649e-12
talking;3.0658083981129903e-12
to;3.114574852017053e-12
trustworthy;2.1463385463032157e-11
real;3.1184965470292363e-12
people.;3.648787094481027e-12
-;3.4959485445664374e-12
Working;3.198982578189982e-12
on;3.237919497673362e-12
your;3.293449360192897e-12
real;3.1634186473739648e-12
life;3.306931124639435e-12
conversational;3.669585182758388e-12
skills;3.332812431777762e-12
will;3.060388275996641e-12
help;3.0952916151037484e-12
maintaining;3.587959413335397e-12
your;3.00461151157196e-12
self-esteem.;4.1970854949571225e-12
-;3.1361344902271527e-12
By;3.1504171748284467e-12
stepping;3.2593256081375883e-12
yourself;3.0407226560848782e-12
away;3.315928037239341e-12
from;3.463966531810299e-12
Open-Assistant;5.031298179472174e-12
AI,;3.4587694542754453e-12
you;2.96127766935752e-12
will;2.8812010696326703e-12
discover;3.017708104069554e-12
other;2.9720574172381967e-12
Als.;3.1473505508686986e-12
