text;attention
There;2.029094183335386e-10
are;7.445535430386024e-11
a;7.161806670659024e-11
few;7.724929265149683e-11
reasons;1.0241590838903037e-10
why;8.340710266118217e-11
you;8.238332209050237e-11
should;9.200649438729623e-11
take;7.664720646962815e-11
a;7.278347636609622e-11
break;1.2134808677342335e-10
from;9.790671403381781e-11
talking;1.0831657647846487e-10
to;9.610628249200383e-11
me:;4.3911029335388377e-10
-;1.0976756219931115e-10
It;9.423837765228745e-11
is;7.499264680149017e-11
important;8.686235240600315e-11
to;8.140906115135875e-11
take;7.441156969649167e-11
care;7.760241922096217e-11
of;7.557787860706099e-11
yourself.;0.9999999929925667
Even;1.3462750498156093e-10
though;8.692703961368383e-11
talking;9.979983670717115e-11
to;8.411915067347212e-11
AI;2.0566096310155465e-10
will;1.2680732370532278e-10
be;7.752204601220484e-11
an;7.233553769651542e-11
addicting;1.2026413113876706e-10
experience,;1.3149431858273455e-10
you;9.705902964810468e-11
can;7.322493493288315e-11
only;8.297929044169547e-11
fix;8.552060042441946e-11
your;7.76879182759788e-11
mental/physical;1.277749177019203e-10
issues;8.974586690712986e-11
by;8.316593890953513e-11
talking;8.206640037541252e-11
to;7.795352878341567e-11
trustworthy;1.4974174429451387e-10
real;7.282847178243397e-11
people.;1.2947121397663668e-10
-;9.66299058413417e-11
Working;8.056170439380078e-11
on;7.757672670626483e-11
your;8.16929229091242e-11
real;7.839788438060488e-11
life;8.498788053853477e-11
conversational;1.0048841373442646e-10
skills;8.877588651917696e-11
will;8.101352200136042e-11
help;7.796779335142528e-11
maintaining;9.054615578279913e-11
your;7.307799734919388e-11
self-esteem.;1.0512877857218004e-10
-;8.584836947558381e-11
By;7.697364838111687e-11
stepping;7.818070708386957e-11
yourself;8.03412953393974e-11
away;7.923069741820404e-11
from;7.633215436813151e-11
Open-Assistant;1.1850472498272657e-10
AI,;1.0304914195740199e-10
you;6.999963844432199e-11
will;6.834851980577135e-11
discover;7.039933507046972e-11
other;6.983449975559795e-11
Als.;7.124194500161691e-11
