text;attention
There;2.939594016594084e-11
are;2.574914205245519e-11
a;2.6056661382182956e-11
few;2.5530645068941697e-11
reasons;2.7478284092549264e-11
why;2.7856063778875885e-11
you;2.501414842478747e-11
should;2.751101068854123e-11
take;2.554544775835406e-11
a;2.526099155591435e-11
break;2.8772718026626753e-11
from;2.6076426417336284e-11
talking;2.6937705826798616e-11
to;2.6058491190063444e-11
me:;3.628225527880538e-11
-;3.6582855200836213e-11
It;2.816719906354655e-11
is;2.7239014666777558e-11
important;2.8594843660952344e-11
to;2.6356119135237793e-11
take;2.5192855008899073e-11
care;2.5902216278446257e-11
of;2.5280101246515822e-11
yourself.;0.9999999979088954
Even;2.6806649646753137e-11
though;2.685471378969888e-11
talking;2.7100325038476693e-11
to;2.7184074899456723e-11
AI;3.950554513619891e-11
will;2.823491002248193e-11
be;2.5395245184818324e-11
an;2.5253200714537544e-11
addicting;2.917145421053546e-11
experience,;3.039664279527719e-11
you;2.597969386103382e-11
can;2.5340370658308986e-11
only;2.53577789412125e-11
fix;2.6579698710809213e-11
your;2.6675431701421237e-11
mental/physical;3.156637554363441e-11
issues;2.6101161234358692e-11
by;2.5600691418014507e-11
talking;2.5205136112808054e-11
to;2.7060536194200224e-11
trustworthy;1.608464109494234e-10
real;2.5006463895902936e-11
people.;3.146140117675771e-11
-;2.875494809809683e-11
Working;2.593577095062394e-11
on;2.5506176299449515e-11
your;2.696895912489664e-11
real;2.5186942545699443e-11
life;2.5120019175363202e-11
conversational;2.6922256841431228e-11
skills;2.528638769199999e-11
will;2.5683261360275066e-11
help;2.4923459742279476e-11
maintaining;2.6490061299511023e-11
your;2.503713559723014e-11
self-esteem.;3.5067640033583884e-11
-;2.493675490981421e-11
By;2.4975127868275422e-11
stepping;2.7990530972546352e-11
yourself;2.4586678710302995e-11
away;2.5214391118811833e-11
from;2.6808896648339497e-11
Open-Assistant;3.8307839027595367e-11
AI,;2.763925837035761e-11
you;2.3994478708605283e-11
will;2.3877716796521233e-11
discover;2.4816834987259567e-11
other;2.440650178822526e-11
Als.;2.514177222167256e-11
