text;attention
There;2.3613675734006934e-15
are;2.1802969497405288e-15
a;2.028358549483094e-15
few;2.1801367850691158e-15
reasons;2.5435569691024617e-15
why;2.045319772342489e-15
you;2.0338427923882955e-15
should;2.0733448691525912e-15
take;2.0421475315917627e-15
a;1.9361515591110293e-15
break;2.1355701435474034e-15
from;1.956427642566317e-15
talking;2.097368218072028e-15
to;1.9047838573376898e-15
me:;2.4196435706126256e-15
-;2.1280798885578207e-15
It;2.0036425324002658e-15
is;1.9721264404259216e-15
important;2.1510687961073638e-15
to;1.9126393755958006e-15
take;1.93523852786421e-15
care;2.090398853401823e-15
of;1.8878558285107843e-15
yourself.;0.9999999999998554
Even;2.0763470617188416e-15
though;2.040946463508037e-15
talking;1.9937744360938547e-15
to;1.8675958151206596e-15
AI;2.4164899781121075e-15
will;1.905627942269397e-15
be;1.8410530752797897e-15
an;1.8616573798601705e-15
addicting;2.4460418601195557e-15
experience,;2.144876159092609e-15
you;1.876465932778322e-15
can;1.9062098523572078e-15
only;1.9556639527608455e-15
fix;2.0208031929240362e-15
your;1.8396977123134824e-15
mental/physical;2.5904476561032777e-15
issues;1.820157113670141e-15
by;1.8509165155129485e-15
talking;1.920723105724583e-15
to;1.8473718227421503e-15
trustworthy;2.312419115486513e-15
real;1.837301458683273e-15
people.;1.93019469864999e-15
-;1.946297360763778e-15
Working;2.0432485556210837e-15
on;1.8557802744730566e-15
your;1.827240641224718e-15
real;1.8482225369571728e-15
life;1.82771629472736e-15
conversational;2.0283812031704267e-15
skills;1.7969235956624035e-15
will;1.8288186815526304e-15
help;1.8887371047049496e-15
maintaining;2.0600541737249823e-15
your;1.8169921827795285e-15
self-esteem.;2.521615259448229e-15
-;1.891587478281985e-15
By;1.978353741869417e-15
stepping;2.2227960050326463e-15
yourself;1.8768985613588725e-15
away;1.8496837608291912e-15
from;1.8065715222467313e-15
Open-Assistant;2.4626325157918987e-15
AI,;2.022726862010706e-15
you;1.8126566592472456e-15
will;1.789983134987793e-15
discover;1.8059608373011105e-15
other;1.7688527425097999e-15
Als.;1.8083380000214697e-15
