text;attention
There;1.196034818487428e-11
are;5.663207661991278e-12
a;5.487482302341261e-12
few;5.782315092961544e-12
reasons;7.037699297074102e-12
why;6.500295276228342e-12
you;5.785843949604002e-12
should;6.864050351029648e-12
take;5.774258505534748e-12
a;5.4672199457924345e-12
break;7.704667706240767e-12
from;6.85133964554291e-12
talking;7.1135979148697334e-12
to;6.545519017420405e-12
me:;2.086185342266465e-11
-;7.0623913416012105e-12
It;6.9546836487047645e-12
is;5.755082230079798e-12
important;6.8462279233973566e-12
to;6.373308286969541e-12
take;5.589906814867894e-12
care;5.8143311792305415e-12
of;5.778959406907587e-12
yourself.;0.9999999995121172
Even;8.556003846925923e-12
though;6.575341421179759e-12
talking;7.0305074315376165e-12
to;6.519196835734808e-12
AI;1.1458920837435655e-11
will;9.21540067683782e-12
be;5.701343294415037e-12
an;5.443340839526511e-12
addicting;8.007122299737538e-12
experience,;8.88760378438305e-12
you;6.432627100644587e-12
can;5.5737472839094135e-12
only;6.0138928859854105e-12
fix;6.223985547303521e-12
your;5.7577642316989035e-12
mental/physical;8.722484972871066e-12
issues;6.5073171016587396e-12
by;6.052641349810079e-12
talking;6.083890440344427e-12
to;5.763742949056557e-12
trustworthy;8.132916723165213e-12
real;5.430272602229545e-12
people.;8.988686970999915e-12
-;6.525161848812791e-12
Working;5.9747744006293985e-12
on;5.979169254661601e-12
your;5.772293012124101e-12
real;5.6816852490926445e-12
life;6.106184225198888e-12
conversational;7.096547260043428e-12
skills;6.459658285998164e-12
will;6.410771348666306e-12
help;5.946633697903348e-12
maintaining;6.675673758397391e-12
your;5.481224468973484e-12
self-esteem.;7.732770914117914e-12
-;5.814817858084951e-12
By;5.964012057372885e-12
stepping;6.000785149690253e-12
yourself;5.709173937821169e-12
away;5.662218590089566e-12
from;5.672300163117248e-12
Open-Assistant;8.354713539889618e-12
AI,;7.240984609857776e-12
you;5.307950109197315e-12
will;5.2491544676648275e-12
discover;5.435221860916923e-12
other;5.286338671365044e-12
Als.;5.6889467292917705e-12
