text;attention
There;2.8738566259329977e-13
are;2.3597501988585083e-13
a;2.2286278002507391e-13
few;2.575706703098021e-13
reasons;3.214424291896666e-13
why;2.521174723240272e-13
you;2.3673223003913624e-13
should;2.509749418958635e-13
take;2.467941062571599e-13
a;2.1326497662469227e-13
break;2.9567365303039604e-13
from;2.360039713745109e-13
talking;2.607301805327296e-13
to;2.466638241023769e-13
me:;4.276663490072825e-13
-;3.051609018921427e-13
It;2.393686733201238e-13
is;2.297656774030315e-13
important;2.542576342469015e-13
to;2.2405689070539465e-13
take;2.2749945609161423e-13
care;2.294726180936826e-13
of;2.2910391257464017e-13
yourself.;0.9999999999821996
Even;2.64496361617569e-13
though;2.485445206793499e-13
talking;2.5846374472086874e-13
to;2.39208495949254e-13
AI;3.79695924485271e-13
will;2.3715772477704526e-13
be;2.2216420041983032e-13
an;2.137354213173413e-13
addicting;3.390534739797393e-13
experience,;2.726147014171079e-13
you;2.2505922261731895e-13
can;2.2172697754725812e-13
only;2.395579706470714e-13
fix;2.639065893067512e-13
your;2.1684877415355132e-13
mental/physical;3.449619080334239e-13
issues;2.295583518368467e-13
by;2.1975403023579496e-13
talking;2.2737463642243607e-13
to;2.2215280595534043e-13
trustworthy;2.6079824712820623e-13
real;2.0788932430270843e-13
people.;2.6049027217387735e-13
-;2.461105470553566e-13
Working;2.5211790060450377e-13
on;2.5949818740819307e-13
your;2.2355143045531885e-13
real;2.1595635528159671e-13
life;2.3677863644170737e-13
conversational;2.3627169903972453e-13
skills;2.238107629002485e-13
will;2.286721831774876e-13
help;2.3425754599930295e-13
maintaining;2.786779282669561e-13
your;2.1343243958900177e-13
self-esteem.;2.697832764954026e-13
-;2.2313871610344042e-13
By;2.2138280239608716e-13
stepping;2.4586600526127775e-13
yourself;2.3107981992324756e-13
away;2.244035395101427e-13
from;2.1620447199423847e-13
Open-Assistant;2.935003665118332e-13
AI,;2.327562162991682e-13
you;2.0648211782486518e-13
will;2.0517320973104406e-13
discover;2.1409736554408775e-13
other;2.0760044000059627e-13
Als.;2.1370825062113722e-13
