text;attention
There;0.025823594226341024
is;0.024505911275169944
no;0.023154114950962548
need;0.025760890874439286
for;0.025661657056339073
you;0.023314602363805607
to;0.02223848097122128
confirm;0.028406024805128063
my;0.02429262212956001
answer,;0.037052190484418455
because;0.027504765852746284
i;0.024606404640468232
dont;0.023010407933863893
know;0.025155282882031643
it.;0.04046002976881479
Meaning;0.029162064475122866
of;0.025732642233079753
life;0.028618468510228087
is;0.025701064119898073
a;0.023386484645586195
personal;0.028261744052538076
view,;0.03870260581815097
and;0.024112927922957453
it;0.02286977036031837
relates;0.02694276436519563
to;0.02610796073289487
yourself,;0.033686578226181124
what;0.02535216038653695
you;0.023355259577857956
believe,;0.032692468312531774
what;0.022438106683195663
you;0.02189071874216
want;0.02348136016038909
and;0.022862201049239094
to;0.021235828904135553
several;0.023530839025095434
other;0.021826666945724035
factors.;0.0271023345356728
