text;attention
There;0.028983389510633947
is;0.02589938569381965
no;0.026546097116634727
need;0.028886089450460138
for;0.026635553633294073
you;0.02612738372383817
to;0.02646788541353673
confirm;0.027529215223676157
my;0.02567499077677475
answer,;0.02842397830409017
because;0.02747640739098468
i;0.025453120523189543
dont;0.025248823184087915
know;0.024672355071691326
it.;0.028236417745528344
Meaning;0.027639206051133774
of;0.028091552595923986
life;0.025699241606830937
is;0.027477899395780662
a;0.025389999507487552
personal;0.024696079133750343
view,;0.027783239630334352
and;0.02562366069768315
it;0.02485306941101751
relates;0.026290775220859177
to;0.025962498687616742
yourself,;0.030656627145366277
what;0.0271538029322587
you;0.02603470302587932
believe,;0.030326616922160047
what;0.024982783211094466
you;0.023991126404875326
want;0.02430922569108458
and;0.024698958719621782
to;0.024646248328124145
several;0.02443528186820278
other;0.02344843021871177
factors.;0.023547880831962312
