text;attention
There;0.04444702988338123
is;0.020927143217562182
no;0.021055148124447396
need;0.022211691134093398
for;0.01894124295127613
you;0.021185399472653924
to;0.019818178201883547
confirm;0.024816278731107668
my;0.026689954064580065
answer,;0.058524307516602196
because;0.021203735561969507
i;0.025910104752351747
dont;0.020893516003936567
know;0.02297747297908071
it.;0.037319261072553
Meaning;0.02377424642641385
of;0.02035280416389128
life;0.056276697939349085
is;0.03562694183128753
a;0.022943200570172993
personal;0.031504521863660075
view,;0.043685846807339224
and;0.020544246985681632
it;0.026866026384848758
relates;0.022132991453656527
to;0.022514238462028692
yourself,;0.03751261415987785
what;0.023353896357300463
you;0.022827875665239375
believe,;0.03117241656521059
what;0.01945281601955269
you;0.019260519365484976
want;0.02070131081384051
and;0.020220701806224463
to;0.018080961399344803
several;0.0181133873245283
other;0.017595899118065795
factors.;0.01856537484952136
