text;attention
There;0.026600770104643144
is;0.01994510678808244
no;0.02135364572954927
need;0.023275690512994118
for;0.01979160465996782
you;0.022654029661444374
to;0.02203834432135482
confirm;0.02729791460118396
my;0.028029048659528634
answer,;0.05311298141764331
because;0.02722443050697636
i;0.024195650707949698
dont;0.021194501281446416
know;0.02149715694621672
it.;0.036373090744475346
Meaning;0.023166462264578323
of;0.027653193287348908
life;0.04916497299120984
is;0.0361731193347883
a;0.023342901289636578
personal;0.02535463130578827
view,;0.050651268284594424
and;0.022046509124102914
it;0.023044461852878426
relates;0.02357059283728782
to;0.023530325126781184
yourself,;0.046124629494987614
what;0.02133244099039694
you;0.020307126438268014
believe,;0.035890725806816716
what;0.01986508533482562
you;0.018283915439581185
want;0.020748396492168444
and;0.021836032486321277
to;0.018833047863571973
several;0.01827542509601042
other;0.017706153801392926
factors.;0.018514616413207487
