text;attention
There;0.028197535802162853
is;0.022816421943861697
no;0.02525819339494077
need;0.025874632716975515
for;0.02398675989274667
you;0.022981039656715836
to;0.02437139876900985
confirm;0.02712816899748105
my;0.026497712101078708
answer,;0.04329259823498556
because;0.028474123175421903
i;0.02592695001859652
dont;0.023804615296299104
know;0.022987698078351892
it.;0.03437073184866103
Meaning;0.026317122520391308
of;0.028626798677367764
life;0.03091474786277877
is;0.030291770234070037
a;0.02539671630601861
personal;0.026210561907539842
view,;0.03845215643250206
and;0.026017741278389513
it;0.023013331179682
relates;0.025274292378664995
to;0.02560839177248822
yourself,;0.03721920405213423
what;0.02747150959477924
you;0.022192169635447897
believe,;0.02989834635943404
what;0.022517387630166558
you;0.020626282098049988
want;0.021577310709209364
and;0.02216537355405159
to;0.021627152781862613
several;0.021485392623153937
other;0.020647088184697793
factors.;0.020480572299830562
