text;attention
There;0.030334139134442065
is;0.024938653262718307
no;0.025151655835111454
need;0.025594547497090746
for;0.024463568359446304
you;0.0245400070638269
to;0.023932685981146083
confirm;0.0267352867900715
my;0.026180737221748455
answer,;0.0351945925718513
because;0.025873105606628248
i;0.029247368402545798
dont;0.029731091942391454
know;0.02526333866272218
it.;0.0384184444487718
Meaning;0.02754482292275167
of;0.026364945833335887
life;0.027153356480617265
is;0.02713771567920893
a;0.024699541933092796
personal;0.024665125481006536
view,;0.03437591438715996
and;0.024151780412571683
it;0.024233813003705498
relates;0.025953119762700098
to;0.02493536171524081
yourself,;0.03136490800502724
what;0.024517377857945426
you;0.024152263569156212
believe,;0.02774247318492756
what;0.02286692859324634
you;0.02288458960113905
want;0.02405718096823419
and;0.023421640892885225
to;0.022730512139348964
several;0.023057259059336133
other;0.022632902743682452
factors.;0.02375724299316754
