text;attention
There;0.03833255292240747
is;0.020579810938117043
no;0.021296329015023225
need;0.022842605371177147
for;0.019565740634691353
you;0.022129466123219026
to;0.02054882329376442
confirm;0.02763879230044857
my;0.02658645287529032
answer,;0.06847718131785381
because;0.02467453214848485
i;0.0288257251229507
dont;0.022256663854050923
know;0.022762977476882666
it.;0.03870061211368325
Meaning;0.022860488515214782
of;0.02271989307574878
life;0.057787378331288025
is;0.032002090812751245
a;0.022392965200822332
personal;0.025679015294347782
view,;0.04175064514942965
and;0.020449603294112315
it;0.029237366645652317
relates;0.022552869524254848
to;0.021706571893107828
yourself,;0.033348572224986155
what;0.021438869438265572
you;0.020814528973886953
believe,;0.027841992067542842
what;0.019168594349819434
you;0.017998838576517823
want;0.020813027850466487
and;0.020328365374506073
to;0.01865914408236965
several;0.018364122145251592
other;0.018443352811346334
factors.;0.018423438860266417
